#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    2.513274123   78.024238302    8.104626294   22.217158445
    0.418879020    2.513274123   77.930438628   -9.693845935   12.324778880
    0.523598776    2.513274123   76.112351722  -24.487478407    1.632402252
    0.628318531    2.513274123   72.990980029  -34.251233701   -8.485002702
    0.733038286    2.513274123   69.159138773  -37.999011233  -16.996328263
    0.837758041    2.513274123   65.244806372  -36.003306996  -23.357612885
    0.942477796    2.513274123   61.779347609  -29.702159887  -27.476332020
    1.047197551    2.513274123   59.105910731  -21.238433735  -29.544580804
    1.151917306    2.513274123   57.337831036  -12.708461976  -29.900836397
    1.256637061    2.513274123   56.390175201   -5.781132589  -28.952925463
    1.361356817    2.513274123   56.039179486   -1.381709312  -27.167612477
    1.466076572    2.513274123   56.006009293    0.298773177  -25.088941719
    1.570796327    2.513274123   56.020433577   -0.358581253  -23.251334454
    1.675516082    2.513274123   55.869342664   -2.757652994  -22.075837188
    1.780235837    2.513274123   55.403447100   -6.294395775  -21.743923125
    1.884955592    2.513274123   54.533484886  -10.381013184  -22.136419149
    1.989675347    2.513274123   53.234324269  -14.409866922  -22.886266871
    2.094395102    2.513274123   51.546855911  -17.709014347  -23.552704609
    2.199114858    2.513274123   49.570832737  -19.846674542  -23.798267130
    2.303834613    2.513274123   47.431257224  -20.960191053  -23.519324682
    2.408554368    2.513274123   45.202969216  -21.667253195  -22.862883658
    2.513274123    2.513274123   42.877255052  -22.979106135  -22.097772932
    2.617993878    2.513274123   40.346454667  -25.630636128  -21.444171376
    2.722713633    2.513274123   37.463224225  -29.663860293  -20.952420666
    2.827433388    2.513274123   34.121364476  -34.173047002  -20.511555658
    2.932153143    2.513274123   30.344464072  -37.720436145  -19.983678082
    3.036872898    2.513274123   26.306073439  -39.003776152  -19.324758041

   -3.141592654    2.617993878   20.371363050  -36.704881369  -17.742956660
   -3.036872898    2.617993878   16.722284467  -32.661269121  -17.096646876
   -2.932153143    2.617993878   13.591271180  -26.991219294  -16.493709753
   -2.827433388    2.617993878   11.098611160  -20.635139530  -15.754504145
   -2.722713633    2.617993878    9.279077404  -14.198486544  -14.725185611
   -2.617993878    2.617993878    8.123264205   -8.008444581  -13.432339706
   -2.513274123    2.617993878    7.596021226   -2.199352228  -12.070654434
   -2.408554368    2.617993878    7.645245991    2.933578101  -10.862794985
   -2.303834613    2.617993878    8.175866959    6.867843540   -9.903767343
   -2.199114858    2.617993878    9.031258081    9.054473114   -9.078565936
   -2.094395102    2.617993878   10.009218336    9.184380047   -8.134287469
   -1.989675347    2.617993878   10.903823937    7.563604252   -6.895066230
   -1.884955592    2.617993878   11.569801276    4.903451198   -5.362153197
   -1.780235837    2.617993878   11.943477539    2.161647588   -3.727766072
   -1.675516082    2.617993878   12.052943991   -0.059650486   -2.236755504
   -1.570796327    2.617993878   11.974859320   -1.383052339   -1.015978285
   -1.466076572    2.617993878   11.820301092   -1.495459954   -0.044278789
   -1.361356817    2.617993878   11.734188198   -0.006278349    0.795512300
   -1.256637061    2.617993878   11.905970601    3.509182478    1.621333787
   -1.151917306    2.617993878   12.562950681    9.250335298    2.519902445
   -1.047197551    2.617993878   13.933190918   17.034248603    3.611242785
   -0.942477796    2.617993878   16.197407590   26.236890068    5.122611280
   -0.837758041    2.617993878   19.459648984   35.929844262    7.392272264
   -0.733038286    2.617993878   23.728802755   45.384845741   10.737397321
   -0.628318531    2.617993878   28.955928425   54.167025505   15.274288444
   -0.523598776    2.617993878   35.058344282   62.071578458   20.729446951
   -0.418879020    2.617993878   41.923589497   68.611528638   26.458443615
   -0.314159265    2.617993878   49.357208523   72.687877732   31.584571147
   -0.209439510    2.617993878   57.020513433   72.720898524   35.217648451
   -0.104719755    2.617993878   64.408936361   67.254294076   36.594109961
    0.000000000    2.617993878   70.909297623   55.789680111   35.164750244
    0.104719755    2.617993878   75.922792754   39.063497638   30.615960127
    0.209439510    2.617993878   78.988606407   18.989242833   23.028410114
    0.314159265    2.617993878   79.884941545   -1.914610048   12.967606078
    0.418879020    2.617993878   78.669783464  -20.861561768    1.515615472
    0.523598776    2.617993878   75.684737801  -35.367662283   -9.955809800
    0.628318531    2.617993878   71.494490943  -43.615404841  -20.103716311
    0.733038286    2.617993878   66.796495777  -45.095098960  -27.987278903
    0.837758041    2.617993878   62.269194084  -40.610994037  -33.207552359
    0.942477796    2.617993878   58.444277483  -32.002594167  -35.864025033
    1.047197551    2.617993878   55.633817830  -21.621717062  -36.365816117
    1.151917306    2.617993878   53.905640714  -11.633255613  -35.245913083
    1.256637061    2.617993878   53.125168130   -3.734294770  -33.041149674
    1.361356817    2.617993878   53.016134216    1.104548478  -30.276078165
    1.466076572    2.617993878   53.241293163    2.663599197  -27.502036381
    1.570796327    2.617993878   53.474028889    1.380069164  -25.237758014
    1.675516082    2.617993878   53.458308211   -1.937572899  -23.861902531
    1.780235837    2.617993878   53.030053961   -6.365972986  -23.467444033
    1.884955592    2.617993878   52.119802688  -11.004234113  -23.803982450
    1.989675347    2.617993878   50.748159554  -15.094692710  -24.386257871
    2.094395102    2.617993878   49.005518870  -18.030991050  -24.733500507
    2.199114858    2.617993878   47.024564526  -19.618008029  -24.569813018
    2.303834613    2.617993878   44.934932271  -20.277350420  -23.911917309
    2.408554368    2.617993878   42.790997696  -20.796239358  -22.992057902
    2.513274123    2.617993878   40.554735778  -22.178654652  -22.085668040
    2.617993878    2.617993878   38.098925549  -25.004776985  -21.334074115
    2.722713633    2.617993878   35.274982399  -29.137335293  -20.706863730
    2.827433388    2.617993878   31.989758421  -33.598716325  -20.068166825
    2.932153143    2.617993878   28.279178536  -37.031156628  -19.323587629
    3.036872898    2.617993878   24.317265102  -38.252368041  -18.509325770

   -3.141592654    2.722713633   18.634609643  -35.964683461  -15.207734720
   -3.036872898    2.722713633   15.053158323  -32.105951719  -14.551203150
   -2.932153143    2.722713633   11.976687656  -26.476402282  -14.100906175
   -2.827433388    2.722713633    9.545788910  -19.934701256  -13.660190407
   -2.722713633    2.722713633    7.816080291  -13.182196244  -12.990963771
   -2.617993878    2.722713633    6.781559502   -6.742208566  -11.996561890
   -2.513274123    2.722713633    6.390873788   -0.902712184  -10.778254635
   -2.408554368    2.722713633    6.567644265    4.043054960   -9.564231426
   -2.303834613    2.722713633    7.202894973    7.764923290   -8.521661324
   -2.199114858    2.722713633    8.148491031    9.927065645   -7.612125770
   -2.094395102    2.722713633    9.228121230   10.279716004   -6.609093846
   -1.989675347    2.722713633   10.255547659    9.002542902   -5.321884657
   -1.884955592    2.722713633   11.085381241    6.556363072   -3.748977045
   -1.780235837    2.722713633   11.631295924    3.743914934   -2.117769996
   -1.675516082    2.722713633   11.892285361    1.225756958   -0.724706893
   -1.570796327    2.722713633   11.931126938   -0.431579435    0.296960089
   -1.466076572    2.722713633   11.864459565   -0.744160909    1.027136599
   -1.361356817    2.722713633   11.854668852    0.725003509    1.673374551
   -1.256637061    2.722713633   12.108058333    4.350236211    2.435166159
   -1.151917306    2.722713633   12.863786050   10.315596069    3.454801856
   -1.047197551    2.722713633   14.365070667   18.514793962    4.903481522
   -0.942477796    2.722713633   16.819763270   28.454503906    7.065579353
   -0.837758041    2.722713633   20.369453361   39.248141756   10.303432871
   -0.733038286    2.722713633   25.053844628   50.003586440   14.870494607
   -0.628318531    2.722713633   30.825990388   59.883130815   20.679220695
   -0.523598776    2.722713633   37.556976564   68.221283509   27.127300575
   -0.418879020    2.722713633   45.045681613   74.193940591   33.184978057
   -0.314159265    2.722713633   52.987693379   76.653132917   37.651724305
   -0.209439510    2.722713633   60.943089765   74.213787627   39.500733204
   -0.104719755    2.722713633   68.333393933   65.745255805   38.092252772
    0.000000000    2.722713633   74.508282297   51.072481844   33.268526076
    0.104719755    2.722713633   78.864668862   31.293497273   25.264947969
    0.209439510    2.722713633   80.978673865    8.711275714   14.711125408
    0.314159265    2.722713633   80.708462715  -13.714451264    2.572610192
    0.418879020    2.722713633   78.234647901  -32.871451829   -9.894223178
    0.523598776    2.722713633   74.041334240  -46.213443241  -21.353107666
    0.628318531    2.722713633   68.825442854  -52.215744226  -30.642964158
    0.733038286    2.722713633   63.371159655  -50.890668483  -37.070973511
    0.837758041    2.722713633   58.385496935  -43.602924953  -40.508598789
    0.942477796    2.722713633   54.376382840  -32.608897204  -41.320308527
    1.047197551    2.722713633   51.600428511  -20.452700840  -40.158352622
    1.151917306    2.722713633   50.060089833   -9.302044619  -37.732582694
    1.256637061    2.722713633   49.560080390   -0.784172370  -34.653339692
    1.361356817    2.722713633   49.770212850    4.171113101  -31.407273395
    1.466076572    2.722713633   50.300844056    5.360471156  -28.421045787
    1.570796327    2.722713633   50.777751478    3.292305891  -26.065328187
    1.675516082    2.722713633   50.911637239   -1.006392408  -24.587600847
    1.780235837    2.722713633   50.533870194   -6.289247304  -23.988069070
    1.884955592    2.722713633   49.604490878  -11.364472944  -23.972734632
    1.989675347    2.722713633   48.195067477  -15.385952118  -24.075413013
    2.094395102    2.722713633   46.442817330  -17.895062378  -23.896049612
    2.199114858    2.722713633   44.503320115  -18.983504689  -23.273361894
    2.303834613    2.722713633   42.498858934  -19.332963417  -22.321373103
    2.408554368    2.722713633   40.458219012  -19.821055644  -21.285016288
    2.513274123    2.722713633   38.317505173  -21.347108905  -20.377111353
    2.617993878    2.722713633   35.940817030  -24.316799076  -19.623917922
    2.722713633    2.722713633   33.187267884  -28.459056709  -18.914122376
    2.827433388    2.722713633   29.978711339  -32.801010913  -18.100372336
    2.932153143    2.722713633   26.358530563  -36.117714490  -17.132215948
    3.036872898    2.722713633   22.493300233  -37.351827372  -16.108765616

   -3.141592654    2.827433388   17.255021236  -35.109761462  -10.970907943
   -3.036872898    2.827433388   13.747330746  -31.559999651  -10.222009467
   -2.932153143    2.827433388   10.715783233  -26.138111983   -9.802670094
   -2.827433388    2.827433388    8.319825746  -19.559534053   -9.555639655
   -2.722713633    2.827433388    6.642320872  -12.535594649   -9.209342465
   -2.617993878    2.827433388    5.693919579   -5.752579723   -8.550284139
   -2.513274123    2.827433388    5.419764499    0.290327353   -7.544580938
   -2.408554368    2.827433388    5.722062053    5.205805582   -6.366374201
   -2.303834613    2.827433388    6.471710395    8.779463910   -5.226718657
   -2.199114858    2.827433388    7.519071788   10.892737439   -4.193955398
   -2.094395102    2.827433388    8.707028764   11.409683016   -3.136614805
   -1.989675347    2.827433388    9.868180817   10.427672465   -1.892373801
   -1.884955592    2.827433388   10.858538385    8.162267937   -0.432946534
   -1.780235837    2.827433388   11.569894914    5.242070294    1.064983050
   -1.675516082    2.827433388   11.971392637    2.385747183    2.343489966
   -1.570796327    2.827433388   12.112504664    0.372972052    3.287535166
   -1.466076572    2.827433388   12.119282552   -0.112844609    3.991897695
   -1.361356817    2.827433388   12.177553985    1.427612578    4.687821594
   -1.256637061    2.827433388   12.517148784    5.317736181    5.620305989
   -1.151917306    2.827433388   13.395463341   11.720395846    6.995515347
