#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    2.303834613   51.338158386  -21.936067318  -18.830569660
    2.408554368    2.303834613   49.000682635  -22.685769748  -19.142601876
    2.513274123    2.303834613   46.590195560  -23.516354041  -19.204647310
    2.617993878    2.303834613   44.038773443  -25.495771326  -19.119545201
    2.722713633    2.303834613   41.195578526  -29.115867817  -18.965599210
    2.827433388    2.303834613   37.910143342  -33.735014979  -18.721215029
    2.932153143    2.303834613   34.153683333  -37.816240366  -18.292027999
    3.036872898    2.303834613   30.071210304  -39.747568010  -17.597034350

   -3.141592654    2.408554368   24.097918024  -37.686771706  -18.485459861
   -3.036872898    2.408554368   20.334698886  -33.869640466  -17.528428416
   -2.932153143    2.408554368   17.059517063  -28.570405569  -16.498684042
   -2.827433388    2.408554368   14.373789500  -22.775738654  -15.411018747
   -2.722713633    2.408554368   12.300722558  -16.866797441  -14.272799288
   -2.617993878    2.408554368   10.849916831  -10.894323280  -13.127104586
   -2.513274123    2.408554368   10.028513219   -4.877815661  -12.019434222
   -2.408554368    2.408554368    9.823245488    0.775511472  -10.927964627
   -2.303834613    2.408554368   10.155027285    5.204232028   -9.787439115
   -2.199114858    2.408554368   10.849861143    7.573688393   -8.528414435
   -2.094395102    2.408554368   11.664380612    7.486989542   -7.132899408
   -1.989675347    2.408554368   12.355211795    5.324150353   -5.657801655
   -1.884955592    2.408554368   12.752965869    2.015946405   -4.161423301
   -1.780235837    2.408554368   12.794173857   -1.268869628   -2.672931583
   -1.675516082    2.408554368   12.527288816   -3.768449562   -1.183212535
   -1.570796327    2.408554368   12.061635479   -5.008385757    0.296651649
   -1.466076572    2.408554368   11.547964069   -4.676940390    1.696979302
   -1.361356817    2.408554368   11.164655985   -2.475674880    2.929374408
   -1.256637061    2.408554368   11.119690121    1.828459117    3.942649138
   -1.151917306    2.408554368   11.635784699    8.188929830    4.767377330
   -1.047197551    2.408554368   12.909925605   16.163137128    5.483953455
   -0.942477796    2.408554368   15.063937438   24.859865695    6.187665357
   -0.837758041    2.408554368   18.117425235   33.166354321    7.009497221
   -0.733038286    2.408554368   21.986378564   40.367053085    8.141133059
   -0.628318531    2.408554368   26.547432117   46.428958540    9.871354992
   -0.523598776    2.408554368   31.704754226   51.860976652   12.513341058
   -0.418879020    2.408554368   37.416598881   57.036429744   16.294682020
   -0.314159265    2.408554368   43.644778028   61.584502278   21.205894094
   -0.209439510    2.408554368   50.266691863   64.299719542   26.845540287
   -0.104719755    2.408554368   57.009504662   63.637000712   32.360899188
    0.000000000    2.408554368   63.451725804   58.457115147   36.526371816
    0.104719755    2.408554368   69.093022550   48.298995679   38.043744835
    0.209439510    2.408554368   73.426484868   33.640473052   36.007989502
    0.314159265    2.408554368   76.041035227   15.761078531   30.287858918
    0.418879020    2.408554368   76.709761925   -3.024988416   21.650094883
    0.523598776    2.408554368   75.493103080  -19.761515171   11.498669005
    0.628318531    2.408554368   72.763317043  -31.417544743    1.416959965
    0.733038286    2.408554368   69.164279971  -36.220796522   -7.340157266
    0.837758041    2.408554368   65.428312090  -34.226188761  -14.086349661
    0.942477796    2.408554368   62.182079265  -27.252721502  -18.692687867
    1.047197551    2.408554368   59.804626527  -18.102730801  -21.383939130
    1.151917306    2.408554368   58.380107093   -9.417592469  -22.537854239
    1.256637061    2.408554368   57.756592622   -3.010963114  -22.559612996
    1.361356817    2.408554368   57.649437783    0.461524296  -21.850181001
    1.466076572    2.408554368   57.761113012    1.245828595  -20.821860029
    1.570796327    2.408554368   57.844330214    0.072687362  -19.856721175
    1.675516082    2.408554368   57.730479904   -2.424210400  -19.258842809
    1.780235837    2.408554368   57.304572863   -5.864485804  -19.194041362
    1.884955592    2.408554368   56.481461392   -9.969874953  -19.645979479
    1.989675347    2.408554368   55.212873240  -14.303581389  -20.411572395
    2.094395102    2.408554368   53.510720483  -18.130699206  -21.188121936
    2.199114858    2.408554368   51.463049231  -20.777855601  -21.685455938
    2.303834613    2.408554368   49.211843614  -22.095283821  -21.755564380
    2.408554368    2.408554368   46.873497217  -22.568232864  -21.472422745
    2.513274123    2.408554368   44.482556471  -23.293854643  -21.048865439
    2.617993878    2.408554368   41.953659237  -25.302307622  -20.700712361
    2.722713633    2.408554368   39.128607219  -28.949969577  -20.486941287
    2.827433388    2.408554368   35.864776221  -33.466732430  -20.288533919
    2.932153143    2.408554368   32.148316239  -37.307606839  -19.929668495
    3.036872898    2.408554368   28.133940179  -38.961715883  -19.317759135

   -3.141592654    2.513274123   22.119884493  -36.868426719  -19.152429868
   -3.036872898    2.513274123   18.445642327  -32.993651564  -18.412344367
   -2.932153143    2.513274123   15.266479531  -27.607524790  -17.623948371
   -2.827433388    2.513274123   12.688960744  -21.665725527  -16.676263260
   -2.722713633    2.513274123   10.739987584  -15.623896650  -15.487713791
   -2.617993878    2.513274123    9.422974344   -9.613529074  -14.122437436
   -2.513274123    2.513274123    8.733004713   -3.659318162  -12.752512721
   -2.408554368    2.513274123    8.650080056    1.894262781  -11.522088075
   -2.303834613    2.513274123    9.097032775    6.294849448  -10.461356274
   -2.199114858    2.513274123    9.909460735    8.743885415   -9.462791278
   -2.094395102    2.513274123   10.854023221    8.795881471   -8.359209325
   -1.989675347    2.513274123   11.689226475    6.764147007   -7.061765181
   -1.884955592    2.513274123   12.242349422    3.528604110   -5.579873279
   -1.780235837    2.513274123   12.443398967    0.258692819   -4.013598095
   -1.675516082    2.513274123   12.335390297   -2.271632330   -2.478868833
   -1.570796327    2.513274123   12.023129992   -3.590254029   -1.048821961
   -1.466076572    2.513274123   11.651565201   -3.391453934    0.242056663
   -1.361356817    2.513274123   11.394058005   -1.364543240    1.393020128
   -1.256637061    2.513274123   11.456350493    2.768804919    2.415831828
   -1.151917306    2.513274123   12.064192988    9.008708329    3.338151703
   -1.047197551    2.513274123   13.421890310   16.950858653    4.221607006
   -0.942477796    2.513274123   15.662466621   25.751990212    5.191401301
   -0.837758041    2.513274123   18.823582488   34.365153670    6.468714323
   -0.733038286    2.513274123   22.846011009   42.151507305    8.336962809
   -0.628318531    2.513274123   27.637083471   49.079864991   11.083974450
   -0.523598776    2.513274123   33.126096141   55.563520580   14.856340645
   -0.418879020    2.513274123   39.280788811   61.765723793   19.581277242
   -0.314159265    2.513274123   46.045063188   67.004314767   24.901930685
   -0.209439510    2.513274123   53.241307782   69.698997445   30.155876511
   -0.104719755    2.513274123   60.502094605   67.934214311   34.394412249
    0.000000000    2.513274123   67.281805526   60.397172167   36.499517422
    0.104719755    2.513274123   72.955334269   46.843643022   35.429293900
    0.209439510    2.513274123   76.937400598   28.390747371   30.635635381
    0.314159265    2.513274123   78.821050788    7.217076251   22.357075131
    0.418879020    2.513274123   78.476644300  -13.568835456   11.686996232
    0.523598776    2.513274123   76.123924638  -30.630209814    0.243555376
    0.628318531    2.513274123   72.306191970  -41.118946660  -10.322340124
    0.733038286    2.513274123   67.795662768  -43.826972327  -18.843562521
    0.837758041    2.513274123   63.387361694  -39.458762888  -24.827862622
    0.942477796    2.513274123   59.709835442  -30.308432768  -28.376240262
    1.047197551    2.513274123   57.108612552  -19.391295503  -29.906434751
    1.151917306    2.513274123   55.622072912   -9.376341191  -29.915076147
    1.256637061    2.513274123   55.053590203   -2.055245779  -28.850215088
    1.361356817    2.513274123   55.075739465    1.910214716  -27.124910100
    1.466076572    2.513274123   55.345240479    2.749488481  -25.191498918
    1.570796327    2.513274123   55.569939990    1.218656064  -23.509942983
    1.675516082    2.513274123   55.544163316   -1.917600840  -22.465687182
    1.780235837    2.513274123   55.134261713   -6.056121479  -22.234379350
    1.884955592    2.513274123   54.262199099  -10.662684236  -22.693444106
    1.989675347    2.513274123   52.910822556  -15.128506659  -23.463745063
    2.094395102    2.513274123   51.132994020  -18.699690196  -24.088569000
    2.199114858    2.513274123   49.050562292  -20.856018154  -24.233839832
    2.303834613    2.513274123   46.817405356  -21.707960173  -23.828742984
    2.408554368    2.513274123   44.534813573  -21.944312125  -23.077845292
    2.513274123    2.513274123   42.208821119  -22.722371837  -22.293294459
    2.617993878    2.513274123   39.729906798  -24.928960249  -21.702629678
    2.722713633    2.513274123   36.935772536  -28.708181110  -21.320053520
    2.827433388    2.513274123   33.698972003  -33.163332665  -20.982174237
    2.932153143    2.513274123   30.024514423  -36.800419273  -20.516541132
    3.036872898    2.513274123   26.074596934  -38.251347875  -19.880851261

   -3.141592654    2.617993878   20.149236961  -36.175502760  -18.316894805
   -3.036872898    2.617993878   16.544369616  -32.355590539  -17.718968085
   -2.932153143    2.617993878   13.434705823  -26.895199030  -17.177244193
   -2.827433388    2.617993878   10.943637809  -20.703331829  -16.490541786
   -2.722713633    2.617993878    9.111861681  -14.361592534  -15.477621786
   -2.617993878    2.617993878    7.938228646   -8.181079767  -14.149477893
   -2.513274123    2.617993878    7.397432220   -2.279904439  -12.705130428
   -2.408554368    2.617993878    7.448246221    3.050289612  -11.393083915
   -2.303834613    2.617993878    8.005171955    7.250699535  -10.341631958
   -2.199114858    2.617993878    8.914735058    9.681821604   -9.460435112
   -2.094395102    2.617993878    9.966060882    9.914388613   -8.502562164
   -1.989675347    2.617993878   10.932697307    8.153946427   -7.279242340
   -1.884955592    2.617993878   11.642575138    5.107052880   -5.770146241
   -1.780235837    2.617993878   12.011338035    1.847941178   -4.144258682
   -1.675516082    2.617993878   12.063694088   -0.817835168   -2.627957658
   -1.570796327    2.617993878   11.894385637   -2.320599731   -1.336407515
   -1.466076572    2.617993878   11.647718831   -2.270004829   -0.247930306
   -1.361356817    2.617993878   11.502464784   -0.335344272    0.738198706
   -1.256637061    2.617993878   11.669477318    3.741022427    1.706273401
   -1.151917306    2.617993878   12.377877999    9.962798527    2.696820567
   -1.047197551    2.617993878   13.838613518   17.986622145    3.782838652
   -0.942477796    2.617993878   16.200936926   27.085991757    5.156315478
   -0.837758041    2.617993878   19.531260818   36.312288990    7.146404962
   -0.733038286    2.617993878   23.804038911   45.032618540   10.106318912
   -0.628318531    2.617993878   28.953584305   53.049299632   14.249993180
   -0.523598776    2.617993878   34.911168704   60.501336642   19.453601364
   -0.418879020    2.617993878   41.615752653   67.235854425   25.226084235
   -0.314159265    2.617993878   48.950997264   72.301153708   30.763905906
   -0.209439510    2.617993878   56.653934907   73.913817057   35.096325743
   -0.104719755    2.617993878   64.254486585   70.044696352   37.220102008
    0.000000000    2.617993878   71.102257689   59.442039323   36.274867960
    0.104719755    2.617993878   76.486934499   42.236134649   31.709867342
    0.209439510    2.617993878   79.795128291   20.211747005   23.570922733
    0.314159265    2.617993878   80.671103855   -3.628544773   12.619451358
    0.418879020    2.617993878   79.117101132  -25.539459603    0.279089544
    0.523598776    2.617993878   75.527964312  -41.994497148  -11.747043430
    0.628318531    2.617993878   70.614669862  -50.500735605  -21.941584672
    0.733038286    2.617993878   65.259088449  -50.527002702  -29.408273723
