#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    2.408554368   49.686719553  -20.651102769  -22.900823228
    2.408554368    2.408554368   47.486133253  -21.420666705  -22.917920238
    2.513274123    2.408554368   45.180131259  -22.813283448  -22.593986861
    2.617993878    2.408554368   42.660484112  -25.572445109  -22.063523520
    2.722713633    2.408554368   39.772788775  -29.806437187  -21.435644175
    2.827433388    2.408554368   36.395821779  -34.698575589  -20.749177356
    2.932153143    2.408554368   32.536584996  -38.726277001  -19.980700357
    3.036872898    2.408554368   28.369634160  -40.379743480  -19.101230207

   -3.141592654    2.513274123   22.215849464  -37.970355698  -19.450783499
   -3.036872898    2.513274123   18.447128981  -33.633866425  -18.642823190
   -2.932153143    2.513274123   15.227836981  -27.708434237  -17.715594060
   -2.827433388    2.513274123   12.660314836  -21.372470489  -16.608172245
   -2.722713633    2.513274123   10.749750526  -15.176456682  -15.321595515
   -2.617993878    2.513274123    9.476827938   -9.193711017  -13.966059665
   -2.513274123    2.513274123    8.824286474   -3.329288570  -12.695574884
   -2.408554368    2.513274123    8.768937534    2.120703508  -11.588314406
   -2.303834613    2.513274123    9.229916603    6.361993418  -10.601195679
   -2.199114858    2.513274123   10.035581704    8.585646627   -9.586423934
   -2.094395102    2.513274123   10.950990098    8.465281878   -8.388954034
   -1.989675347    2.513274123   11.751898624    6.543221435   -6.964774163
   -1.884955592    2.513274123   12.302915498    3.809218040   -5.376216451
   -1.780235837    2.513274123   12.568615591    1.255136661   -3.767118203
   -1.675516082    2.513274123   12.592487918   -0.795874956   -2.281535285
   -1.570796327    2.513274123   12.429245798   -2.320052116   -1.010495620
   -1.466076572    2.513274123   12.141046444   -3.158981941    0.003880829
   -1.361356817    2.513274123   11.826555566   -2.692915156    0.782624252
   -1.256637061    2.513274123   11.666840978   -0.034086934    1.420853195
   -1.151917306    2.513274123   11.932546516    5.486203638    2.112382876
   -1.047197551    2.513274123   12.932940452   13.920941944    3.155581135
   -0.942477796    2.513274123   14.938711051   24.549181194    4.898214622
   -0.837758041    2.513274123   18.115208234   36.036552658    7.635134747
   -0.733038286    2.513274123   22.480078711   47.043934790   11.426644089
   -0.628318531    2.513274123   27.924979181   56.500556249   15.986488373
   -0.523598776    2.513274123   34.245272729   63.649917253   20.657005323
   -0.418879020    2.513274123   41.161371735   67.753488830   24.612119197
   -0.314159265    2.513274123   48.311547142   67.987773302   27.140424269
   -0.209439510    2.513274123   55.254967958   63.749855012   27.860840193
   -0.104719755    2.513274123   61.522393807   55.174678447   26.743980479
    0.000000000    2.513274123   66.709878838   43.408542857   23.983253905
    0.104719755    2.513274123   70.571881026   30.113747173   19.818693777
    0.209439510    2.513274123   73.034582043   16.937630204   14.508585087
    0.314159265    2.513274123   74.169949055    4.868411288    8.322436616
    0.418879020    2.513274123   74.123138620   -5.551130617    1.590685090
    0.523598776    2.513274123   73.082497528  -14.118190851   -5.337808489
    0.628318531    2.513274123   71.249723907  -20.578201783  -12.098819847
    0.733038286    2.513274123   68.855700794  -24.820969153  -18.353595651
    0.837758041    2.513274123   66.140055677  -26.720615004  -23.725128026
    0.942477796    2.513274123   63.351352968  -26.157640780  -27.784846464
    1.047197551    2.513274123   60.748211861  -23.181750280  -30.133178863
    1.151917306    2.513274123   58.569466481  -18.137870852  -30.573411779
    1.256637061    2.513274123   56.989267308  -11.950783837  -29.295760106
    1.361356817    2.513274123   56.056834532   -6.013611077  -26.923214872
    1.466076572    2.513274123   55.668684104   -1.785933059  -24.349900107
    1.570796327    2.513274123   55.585887801   -0.276985777  -22.405537260
    1.675516082    2.513274123   55.505706645   -1.700090501  -21.568360515
    1.780235837    2.513274123   55.147256162   -5.430455583  -21.846889325
    1.884955592    2.513274123   54.328943505  -10.259285325  -22.883895011
    1.989675347    2.513274123   53.007199311  -14.851104908  -24.157093079
    2.094395102    2.513274123   51.264711475  -18.179117731  -25.198310993
    2.199114858    2.513274123   49.255771045  -19.925050269  -25.706509674
    2.303834613    2.513274123   47.132584459  -20.541824390  -25.593599491
    2.408554368    2.513274123   44.966161223  -20.912142514  -24.981195532
    2.513274123    2.513274123   42.726074295  -22.102762402  -24.102279080
    2.617993878    2.513274123   40.283764691  -24.826567623  -23.190126268
    2.722713633    2.513274123   37.472320603  -29.097174716  -22.367859374
    2.827433388    2.513274123   34.168810737  -33.995681491  -21.635760322
    2.932153143    2.513274123   30.385558703  -37.976181757  -20.929023925
    3.036872898    2.513274123   26.301460373  -39.550813015  -20.205672359

   -3.141592654    2.617993878   20.185388965  -37.296726370  -19.053111917
   -3.036872898    2.617993878   16.488009772  -32.932910481  -18.486663889
   -2.932153143    2.617993878   13.348783025  -26.865767086  -17.890256447
   -2.827433388    2.617993878   10.881854472  -20.285856337  -17.105634547
   -2.722713633    2.617993878    9.097978724  -13.865404148  -16.021757668
   -2.617993878    2.617993878    7.968447893   -7.808095870  -14.692393292
   -2.513274123    2.617993878    7.456963488   -2.049582053  -13.307562613
   -2.408554368    2.617993878    7.525455245    3.200126773  -12.061849903
   -2.303834613    2.617993878    8.092291820    7.325439961  -11.015328594
   -2.199114858    2.617993878    9.001066388    9.628277426  -10.038770656
   -2.094395102    2.617993878   10.037951035    9.750794819   -8.900517250
   -1.989675347    2.617993878   10.988235876    8.097193614   -7.471675553
   -1.884955592    2.617993878   11.710113429    5.482104711   -5.811628732
   -1.780235837    2.617993878   12.147603702    2.820345368   -4.160574211
   -1.675516082    2.617993878   12.321987572    0.490232683   -2.788157560
   -1.570796327    2.617993878   12.276439758   -1.363556855   -1.817493992
   -1.466076572    2.617993878   12.073895756   -2.464256350   -1.190971821
   -1.361356817    2.617993878   11.824716279   -2.111614931   -0.710035872
   -1.256637061    2.617993878   11.728779506    0.639583417   -0.115192960
   -1.151917306    2.617993878   12.081570539    6.525732728    0.871475312
   -1.047197551    2.617993878   13.224435636   15.656856135    2.561920714
   -0.942477796    2.617993878   15.462682715   27.297098548    5.265479308
   -0.837758041    2.617993878   18.987426377   39.930902597    9.172614889
   -0.733038286    2.617993878   23.812656886   51.870789368   14.148025902
   -0.628318531    2.617993878   29.784882032   61.603268554   19.616972305
   -0.523598776    2.617993878   36.613455873   68.093401962   24.605871224
   -0.418879020    2.617993878   43.920203628   70.647636462   28.073898780
   -0.314159265    2.617993878   51.267685823   68.818540398   29.298712298
   -0.209439510    2.617993878   58.187081265   62.491632558   28.127630658
   -0.104719755    2.617993878   64.226154441   52.147753731   24.904665667
    0.000000000    2.617993878   69.021876005   39.012454870   20.203483376
    0.104719755    2.617993878   72.366414969   24.675371844   14.494911058
    0.209439510    2.617993878   74.214755780   10.674591367    8.069492918
    0.314159265    2.617993878   74.659728274   -2.012969187    1.063647744
    0.418879020    2.617993878   73.871223131  -12.789715878   -6.369758363
    0.523598776    2.617993878   72.068263295  -21.368144467  -13.982566492
    0.628318531    2.617993878   69.492903401  -27.437068244  -21.361769389
    0.733038286    2.617993878   66.420852272  -30.824143676  -27.990824394
    0.837758041    2.617993878   63.142569806  -31.368391533  -33.286903257
    0.942477796    2.617993878   59.957963907  -28.997781547  -36.717355995
    1.047197551    2.617993878   57.164669759  -23.950299212  -37.958205649
    1.151917306    2.617993878   55.011305780  -16.931950433  -37.033395660
    1.256637061    2.617993878   53.638777585   -9.309205388  -34.387021489
    1.361356817    2.617993878   53.020537089   -2.816127986  -30.825717496
    1.466076572    2.617993878   52.953890487    1.015640014  -27.321427760
    1.570796327    2.617993878   53.111392746    1.431400519  -24.706869072
    1.675516082    2.617993878   53.141080035   -1.305574317  -23.427947224
    1.780235837    2.617993878   52.764318407   -6.104671788  -23.436426654
    1.884955592    2.617993878   51.842369865  -11.462812769  -24.292147222
    1.989675347    2.617993878   50.392709983  -16.008530534  -25.381697268
    2.094395102    2.617993878   48.551462824  -18.865261555  -26.178924762
    2.199114858    2.617993878   46.504883654  -19.954819103  -26.386856825
    2.303834613    2.617993878   44.411328838  -19.981820882  -25.971628742
    2.408554368    2.617993878   42.325443804  -19.987686280  -25.105650584
    2.513274123    2.617993878   40.189944126  -21.075893661  -24.046893791
    2.617993878    2.617993878   37.852316592  -23.874124520  -23.002530651
    2.722713633    2.617993878   35.134100946  -28.266777471  -22.064056625
    2.827433388    2.617993878   31.913106652  -33.238839396  -21.220271351
    2.932153143    2.617993878   28.207598523  -37.249774885  -20.429793321
    3.036872898    2.617993878   24.198728863  -38.848477599  -19.697682709

   -3.141592654    2.722713633   18.305847535  -36.721113208  -16.525061071
   -3.036872898    2.722713633   14.662017819  -32.473706685  -16.051297926
   -2.932153143    2.722713633   11.571489765  -26.368283365  -15.704059698
   -2.827433388    2.722713633    9.167675763  -19.549081331  -15.283806593
   -2.722713633    2.722713633    7.478789332  -12.792387226  -14.572280687
   -2.617993878    2.722713633    6.476630444   -6.484565358  -13.499255307
   -2.513274123    2.722713633    6.107914434   -0.691582079  -12.184995210
   -2.408554368    2.722713633    6.311420932    4.395291152  -10.865098984
   -2.303834613    2.722713633    6.993770063    8.347690962   -9.702535542
   -2.199114858    2.722713633    8.007818371   10.660230635   -8.660309102
   -2.094395102    2.722713633    9.163687739   11.010747274   -7.528419822
   -1.989675347    2.722713633   10.262257374    9.657915172   -6.146348382
   -1.884955592    2.722713633   11.156387423    7.165745955   -4.551490619
   -1.780235837    2.722713633   11.763089264    4.309304200   -3.003298892
   -1.675516082    2.722713633   12.072429606    1.552651409   -1.810915131
   -1.570796327    2.722713633   12.114746549   -0.736670506   -1.089298417
   -1.466076572    2.722713633   11.963700980   -2.066033307   -0.695888274
   -1.361356817    2.722713633   11.757755600   -1.630611650   -0.303674686
   -1.256637061    2.722713633   11.730488110    1.518214991    0.460750548
   -1.151917306    2.722713633   12.209532061    8.108803137    1.926139586
   -1.047197551    2.722713633   13.568123901   18.240881530    4.380207517
   -0.942477796    2.722713633   16.139715161   31.100920015    8.037109091
   -0.837758041    2.722713633   20.127255277   44.920666383   12.917955769
   -0.733038286    2.722713633   25.519236374   57.587214503   18.667690084
   -0.628318531    2.722713633   32.089007838   67.113222627   24.479647340
   -0.523598776    2.722713633   39.433207437   72.247223947   29.209046549
   -0.418879020    2.722713633   47.060131783   72.493712975   31.765619660
   -0.314159265    2.722713633   54.460525799   67.981155004   31.523111896
   -0.209439510    2.722713633   61.161215493   59.238158044   28.548851411
   -0.104719755    2.722713633   66.761210852   47.146386761   23.454827042
    0.000000000    2.722713633   70.971733694   32.928652059   17.054978956
    0.104719755    2.722713633   73.642531407   17.944918604    9.956011019
    0.209439510    2.722713633   74.759990869    3.459235239    2.459518577
    0.314159265    2.722713633   74.426686670   -9.645815529   -5.377265593
    0.418879020    2.722713633   72.822960885  -20.692036988  -13.492386824
    0.523598776    2.722713633   70.192093496  -29.194145480  -21.655494093
    0.628318531    2.722713633   66.823591361  -34.654179637  -29.365768895
    0.733038286    2.722713633   63.055579128  -36.780405038  -35.951622767
    0.837758041    2.722713633   59.246470397  -35.445795035  -40.713501255
