#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    2.199114858   51.504117804   50.556599753   28.205379142
    0.000000000    2.199114858   56.429081246   43.083580233   29.237009223
    0.104719755    2.199114858   60.490701186   34.252417423   28.721706471
    0.209439510    2.199114858   63.610770576   25.282424814   26.813238584
    0.314159265    2.199114858   65.816406256   16.837465085   23.864843356
    0.418879020    2.199114858   67.177780429    9.236083646   20.270872550
    0.523598776    2.199114858   67.793003888    2.556353486   16.358527510
    0.628318531    2.199114858   67.764150648   -2.963026875   12.306488192
    0.733038286    2.199114858   67.220983574   -7.268345923    8.158657561
    0.837758041    2.199114858   66.292560174  -10.345230556    3.919739274
    0.942477796    2.199114858   65.106029160  -12.135489365   -0.297259770
    1.047197551    2.199114858   63.804230181  -12.490997959   -4.214831020
    1.151917306    2.199114858   62.551232221  -11.168755831   -7.466581908
    1.256637061    2.199114858   61.520346732   -8.320488735   -9.797932150
    1.361356817    2.199114858   60.833063313   -4.797844100  -11.184640676
    1.466076572    2.199114858   60.491020139   -1.994336166  -11.788188966
    1.570796327    2.199114858   60.342818054   -1.255716861  -11.797204218
    1.675516082    2.199114858   60.134594195   -3.139204618  -11.322106598
    1.780235837    2.199114858   59.613385499   -7.041502170  -10.469247205
    1.884955592    2.199114858   58.637128394  -11.577331530   -9.498716880
    1.989675347    2.199114858   57.217258132  -15.316811890   -8.856645294
    2.094395102    2.199114858   55.484444955  -17.503374226   -9.000394792
    2.199114858    2.199114858   53.598806734  -18.312780302  -10.119779294
    2.303834613    2.199114858   51.667832529  -18.558192977  -11.978762792
    2.408554368    2.199114858   49.699091011  -19.193362496  -14.023926440
    2.513274123    2.199114858   47.607091851  -21.015646932  -15.661422419
    2.617993878    2.199114858   45.240102539  -24.469604535  -16.535748999
    2.722713633    2.199114858   42.430648995  -29.401292156  -16.628943362
    2.827433388    2.199114858   39.063892897  -34.867021086  -16.146089551
    2.932153143    2.199114858   35.162282664  -39.328308888  -15.334999912
    3.036872898    2.199114858   30.915159390  -41.277288902  -14.344700695

   -3.141592654    2.303834613   25.102284504  -38.732052897  -16.017638656
   -3.036872898    2.303834613   21.250900622  -34.444976386  -14.739380525
   -2.932153143    2.303834613   17.941207890  -28.630134735  -13.378690235
   -2.827433388    2.303834613   15.267087467  -22.489194978  -12.089108565
   -2.722713633    2.303834613   13.226242134  -16.539000573  -10.989764654
   -2.617993878    2.303834613   11.795294518  -10.828311409  -10.092894608
   -2.513274123    2.303834613   10.954396721   -5.300372102   -9.283621574
   -2.408554368    2.303834613   10.671236910   -0.259817768   -8.363900251
   -2.303834613    2.303834613   10.857922085    3.514949030   -7.197231516
   -2.199114858    2.303834613   11.343325921    5.349127078   -5.782000663
   -2.094395102    2.303834613   11.907699198    5.063288855   -4.250572284
   -1.989675347    2.303834613   12.354757697    3.228986918   -2.759867979
   -1.884955592    2.303834613   12.570319908    0.748978662   -1.361085212
   -1.780235837    2.303834613   12.527659657   -1.575331224    0.010551708
   -1.675516082    2.303834613   12.261688714   -3.512256512    1.460407367
   -1.570796327    2.303834613   11.815990220   -4.982739376    2.976662581
   -1.466076572    2.303834613   11.253860901   -5.697606976    4.374998055
   -1.361356817    2.303834613   10.685425178   -4.968777626    5.404583452
   -1.256637061    2.303834613   10.303572999   -1.996835675    5.915865175
   -1.151917306    2.303834613   10.374334922    3.690866256    5.998791104
   -1.047197551    2.303834613   11.179120292   11.919310394    5.965005282
   -0.942477796    2.303834613   12.941487906   21.811052911    6.224507377
   -0.837758041    2.303834613   15.769206771   32.051554844    7.167297353
   -0.733038286    2.303834613   19.635793808   41.491141493    9.031630186
   -0.628318531    2.303834613   24.418596085   49.462724552   11.845395266
   -0.523598776    2.303834613   29.944951260   55.651562022   15.385669944
   -0.418879020    2.303834613   36.008648671   59.632881040   19.200926548
   -0.314159265    2.303834613   42.342463029   60.684787946   22.726843934
   -0.209439510    2.303834613   48.600932076   58.098105020   25.407618607
   -0.104719755    2.303834613   54.392940670   51.831608192   26.834288370
    0.000000000    2.303834613   59.371568639   42.826984432   26.798047474
    0.104719755    2.303834613   63.328070192   32.526719948   25.300326620
    0.209439510    2.303834613   66.201490494   22.356191875   22.515498286
    0.314159265    2.303834613   68.053350599   13.071816503   18.738539725
    0.418879020    2.303834613   68.992438695    4.989851570   14.300931520
    0.523598776    2.303834613   69.149892410   -1.906320224    9.495696928
    0.628318531    2.303834613   68.648597075   -7.507733754    4.536105501
    0.733038286    2.303834613   67.627623853  -11.836446371   -0.442981599
    0.837758041    2.303834613   66.223497144  -14.827400210   -5.297441429
    0.942477796    2.303834613   64.582167608  -16.280722149   -9.773908196
    1.047197551    2.303834613   62.879557217  -15.930507664  -13.513086827
    1.151917306    2.303834613   61.316964436  -13.599886625  -16.169815476
    1.256637061    2.303834613   60.088157444   -9.674196895  -17.610652861
    1.361356817    2.303834613   59.307926531   -5.258419202  -17.992910013
    1.466076572    2.303834613   58.951669538   -1.844757954  -17.663525617
    1.570796327    2.303834613   58.841404232   -0.698017826  -16.949753178
    1.675516082    2.303834613   58.708249868   -2.271479758  -16.033187452
    1.780235837    2.303834613   58.288715278   -6.000048864  -15.005367434
    1.884955592    2.303834613   57.418271711  -10.660703221  -14.021258093
    1.989675347    2.303834613   56.069675513  -14.938913236  -13.353018566
    2.094395102    2.303834613   54.333817136  -17.966531901  -13.285477794
    2.199114858    2.303834613   52.355027103  -19.593081293  -13.923668663
    2.303834613    2.303834613   50.262651547  -20.287870736  -15.092069343
    2.408554368    2.303834613   48.112591732  -20.846480545  -16.434218598
    2.513274123    2.303834613   45.870551667  -22.179363141  -17.581085085
    2.617993878    2.303834613   43.415568421  -24.981740255  -18.312749272
    2.722713633    2.303834613   40.584327724  -29.326583915  -18.577948882
    2.827433388    2.303834613   37.249278975  -34.366173089  -18.422770813
    2.932153143    2.303834613   33.416712832  -38.531870576  -17.913560526
    3.036872898    2.303834613   29.265641136  -40.250056454  -17.098591529

   -3.141592654    2.408554368   23.306331167  -37.640199517  -18.157440868
   -3.036872898    2.408554368   19.579581427  -33.170160527  -17.096105030
   -2.932153143    2.408554368   16.408860944  -27.270290054  -15.856810692
   -2.827433388    2.408554368   13.876688059  -21.156462941  -14.490175552
   -2.722713633    2.408554368   11.969829718  -15.328541591  -13.074313048
   -2.617993878    2.408554368   10.658471241   -9.761862217  -11.712897749
   -2.513274123    2.408554368    9.924814879   -4.299957924  -10.481902482
   -2.408554368    2.408554368    9.748228926    0.791772872   -9.363608900
   -2.303834613    2.408554368   10.052373423    4.711870321   -8.282108152
   -2.199114858    2.408554368   10.671245997    6.689926337   -7.144823004
   -2.094395102    2.408554368   11.380561557    6.469075609   -5.903813032
   -1.989675347    2.408554368   11.974895479    4.628169186   -4.573601262
   -1.884955592    2.408554368   12.336555444    2.139133444   -3.172646281
   -1.780235837    2.408554368   12.441873150   -0.134060876   -1.716263791
   -1.675516082    2.408554368   12.330678031   -2.007060216   -0.224891688
   -1.570796327    2.408554368   12.041566789   -3.531853539    1.218892499
   -1.466076572    2.408554368   11.619020913   -4.521040743    2.452355784
   -1.361356817    2.408554368   11.151188045   -4.246125154    3.322747822
   -1.256637061    2.408554368   10.820856328   -1.715117110    3.796943899
   -1.151917306    2.408554368   10.907689682    3.772599600    4.044498006
   -1.047197551    2.408554368   11.727646687   12.192839685    4.406654553
   -0.942477796    2.408554368   13.546874299   22.688132384    5.279987517
   -0.837758041    2.408554368   16.511548393   33.821304915    7.002373427
   -0.733038286    2.408554368   20.614769070   44.233881887    9.703163339
   -0.628318531    2.408554368   25.728140370   52.979519141   13.235470187
   -0.523598776    2.408554368   31.644361033   59.486067280   17.151021319
   -0.418879020    2.408554368   38.100623711   63.193292806   20.815984336
   -0.314159265    2.408554368   44.767778348   63.404056831   23.616128577
   -0.209439510    2.408554368   51.248551496   59.580868793   25.130099298
   -0.104719755    2.408554368   57.121843645   51.894882335   25.209258357
    0.000000000    2.408554368   62.032281827   41.475203433   23.914018889
    0.104719755    2.408554368   65.778778001   29.896391072   21.394713375
    0.209439510    2.408554368   68.319016910   18.664751887   17.829869683
    0.314159265    2.408554368   69.739682424    8.576318410   13.395154571
    0.418879020    2.408554368   70.177689660   -0.043228890    8.284327621
    0.523598776    2.408554368   69.790544768   -7.234178819    2.700557658
    0.628318531    2.408554368   68.724433357  -12.934440272   -3.124063097
    0.733038286    2.408554368   67.138282402  -17.163342495   -8.937353696
    0.837758041    2.408554368   65.192866854  -19.774647145  -14.411302038
    0.942477796    2.408554368   63.069475572  -20.465315205  -19.120696356
    1.047197551    2.408554368   60.986275986  -18.950565384  -22.622235844
    1.151917306    2.408554368   59.178884401  -15.236653326  -24.614542609
    1.256637061    2.408554368   57.847673341  -10.032624537  -25.112501573
    1.361356817    2.408554368   57.080449911   -4.726920616  -24.476882669
    1.466076572    2.408554368   56.805400691   -0.891202063  -23.261224000
    1.570796327    2.408554368   56.801589495    0.348809369  -21.956859719
    1.675516082    2.408554368   56.776453688   -1.261643486  -20.833093885
    1.780235837    2.408554368   56.458470633   -5.079675421  -19.949633626
    1.884955592    2.408554368   55.675474232   -9.934143553  -19.293230962
    1.989675347    2.408554368   54.385211085  -14.582027505  -18.873654743
    2.094395102    2.408554368   52.661410818  -18.105964840  -18.730791822
    2.199114858    2.408554368   50.643155131  -20.186163432  -18.859179695
    2.303834613    2.408554368   48.473906109  -21.130946860  -19.164270301
    2.408554368    2.408554368   46.234473283  -21.675333408  -19.522783799
    2.513274123    2.408554368   43.915178868  -22.807277245  -19.828476332
    2.617993878    2.408554368   41.409066010  -25.324156388  -20.030987835
    2.722713633    2.408554368   38.557593549  -29.369112710  -20.096293498
    2.827433388    2.408554368   35.233974752  -34.107959449  -19.977304803
    2.932153143    2.408554368   31.444567524  -37.973081313  -19.622423146
    3.036872898    2.408554368   27.367513405  -39.404069868  -19.011046416

   -3.141592654    2.513274123   21.351349570  -36.825071453  -18.964014382
   -3.036872898    2.513274123   17.718635697  -32.187190022  -18.238200179
   -2.932153143    2.513274123   14.661113404  -26.090578921  -17.344585135
   -2.827433388    2.513274123   12.263277756  -19.776035386  -16.194891242
   -2.722713633    2.513274123   10.508391687  -13.833164125  -14.771167094
   -2.617993878    2.513274123    9.353783215   -8.301746431  -13.201036879
   -2.513274123    2.513274123    8.765593302   -2.996505835  -11.699757399
   -2.408554368    2.513274123    8.715553743    1.907268828  -10.422950388
   -2.303834613    2.513274123    9.130735087    5.735029591   -9.382910132
   -2.199114858    2.513274123    9.858053990    7.759549682   -8.433712173
   -2.094395102    2.513274123   10.686820382    7.681984673   -7.373206870
   -1.989675347    2.513274123   11.417021147    6.005134343   -6.090971691
   -1.884955592    2.513274123   11.929495851    3.625643116   -4.602859592
   -1.780235837    2.513274123   12.192809491    1.375479250   -3.046390368
